open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569485340,1569485399,1.65030000,1.65030000,1.65030000,1.65030000,0.00000000
1569485400,1569485459,1.65030000,1.65030000,1.65030000,1.65030000,0.00000000
1569485460,1569485519,1.65030000,1.65030000,1.65030000,1.65030000,0.00000000
1569485520,1569485579,1.65030000,1.65030000,1.65030000,1.65030000,0.00000000
1569485580,1569485639,1.65030000,1.65030000,1.65030000,1.65030000,0.00000000
1569485640,1569485699,1.65030000,1.65030000,1.65030000,1.65030000,0.00000000
1569485700,1569485759,1.65030000,1.65030000,1.65030000,1.65030000,0.00000000
1569485760,1569485819,1.65030000,1.65030000,1.65030000,1.65030000,0.00000000
1569485820,1569485879,1.65030000,1.65030000,1.65030000,1.65030000,0.00000000
1569485880,1569485939,1.65030000,1.65030000,1.65030000,1.65030000,0.00000000
1569485940,1569485999,1.65030000,1.65030000,1.65030000,1.65030000,0.00000000
1569486000,1569486059,1.65030000,1.65030000,1.65030000,1.65030000,0.00000000
1569486060,1569486119,1.65030000,1.65030000,1.65030000,1.65030000,0.00000000
1569486120,1569486179,1.65030000,1.65030000,1.65030000,1.65030000,0.00000000
1569486180,1569486239,1.65030000,1.65030000,1.65030000,1.65030000,0.00000000
1569486240,1569486299,1.62710000,1.62710000,1.62710000,1.62710000,7.37000000
1569486300,1569486359,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569486360,1569486419,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569486420,1569486479,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569486480,1569486539,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569486540,1569486599,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569486600,1569486659,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569486660,1569486719,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569486720,1569486779,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569486780,1569486839,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569486840,1569486899,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569486900,1569486959,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569486960,1569487019,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569487020,1569487079,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569487080,1569487139,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569487140,1569487199,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569487200,1569487259,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569487260,1569487319,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569487320,1569487379,1.62710000,1.62710000,1.62710000,1.62710000,0.00000000
1569487380,1569487439,1.62870000,1.62870000,1.62830000,1.62830000,29.66000000
1569487440,1569487499,1.62830000,1.62830000,1.62830000,1.62830000,0.00000000
1569487500,1569487559,1.62990000,1.62990000,1.62990000,1.62990000,9.82000000
1569487560,1569487619,1.62990000,1.62990000,1.62990000,1.62990000,0.00000000
1569487620,1569487679,1.62990000,1.62990000,1.62990000,1.62990000,0.00000000
1569487680,1569487739,1.62990000,1.62990000,1.62990000,1.62990000,0.00000000
1569487740,1569487799,1.62990000,1.62990000,1.62990000,1.62990000,0.00000000
1569487800,1569487859,1.62990000,1.62990000,1.62990000,1.62990000,0.00000000
1569487860,1569487919,1.62990000,1.62990000,1.62990000,1.62990000,0.00000000
1569487920,1569487979,1.62990000,1.62990000,1.62990000,1.62990000,0.00000000
1569487980,1569488039,1.62990000,1.62990000,1.62990000,1.62990000,0.00000000
1569488040,1569488099,1.62990000,1.62990000,1.62990000,1.62990000,0.00000000
1569488100,1569488159,1.64650000,1.64650000,1.64650000,1.64650000,1.92000000
1569488160,1569488219,1.64650000,1.64650000,1.64650000,1.64650000,0.00000000
1569488220,1569488279,1.64650000,1.64650000,1.64650000,1.64650000,0.00000000
1569488280,1569488339,1.64650000,1.64650000,1.64650000,1.64650000,0.00000000
1569488340,1569488399,1.64650000,1.64650000,1.64650000,1.64650000,0.00000000
1569488400,1569488459,1.64650000,1.64650000,1.64650000,1.64650000,0.00000000
1569488460,1569488519,1.64650000,1.64650000,1.64650000,1.64650000,0.00000000
1569488520,1569488579,1.65200000,1.65400000,1.65120000,1.65130000,41.54000000
1569488580,1569488639,1.67530000,1.67530000,1.67530000,1.67530000,2.04000000
1569488640,1569488699,1.67530000,1.67530000,1.67530000,1.67530000,0.00000000
1569488700,1569488759,1.67530000,1.67530000,1.67530000,1.67530000,0.00000000
1569488760,1569488819,1.67530000,1.67530000,1.67530000,1.67530000,0.00000000
1569488820,1569488879,1.67530000,1.67530000,1.67530000,1.67530000,0.00000000
1569488880,1569488939,1.67530000,1.67530000,1.67530000,1.67530000,0.00000000
1569488940,1569488999,1.66740000,1.66740000,1.66740000,1.66740000,6.60000000
1569489000,1569489059,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489060,1569489119,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489120,1569489179,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489180,1569489239,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489240,1569489299,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489300,1569489359,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489360,1569489419,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489420,1569489479,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489480,1569489539,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489540,1569489599,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489600,1569489659,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489660,1569489719,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489720,1569489779,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489780,1569489839,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489840,1569489899,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489900,1569489959,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569489960,1569490019,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490020,1569490079,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490080,1569490139,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490140,1569490199,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490200,1569490259,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490260,1569490319,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490320,1569490379,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490380,1569490439,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490440,1569490499,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490500,1569490559,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490560,1569490619,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490620,1569490679,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490680,1569490739,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490740,1569490799,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490800,1569490859,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490860,1569490919,1.66740000,1.66740000,1.66740000,1.66740000,0.00000000
1569490920,1569490979,1.67570000,1.67570000,1.67570000,1.67570000,6.60000000
1569490980,1569491039,1.67570000,1.67570000,1.67570000,1.67570000,0.00000000
1569491040,1569491099,1.69220000,1.69220000,1.69220000,1.69220000,52.70000000
1569491100,1569491159,1.69220000,1.69220000,1.69220000,1.69220000,0.00000000
1569491160,1569491219,1.69220000,1.69220000,1.69220000,1.69220000,0.00000000
1569491220,1569491279,1.73790000,1.73790000,1.73790000,1.73790000,6.26000000
1569491280,1569491339,1.73790000,1.73790000,1.73790000,1.73790000,0.00000000
1569491340,1569491399,1.66880000,1.66880000,1.66880000,1.66880000,6.26000000
1569491400,1569491459,1.66880000,1.66880000,1.66880000,1.66880000,0.00000000
1569491460,1569491519,1.66880000,1.66880000,1.66880000,1.66880000,0.00000000
1569491520,1569491579,1.66880000,1.66880000,1.66880000,1.66880000,0.00000000
1569491580,1569491639,1.66880000,1.66880000,1.66880000,1.66880000,0.00000000
1569491640,1569491699,1.66880000,1.66880000,1.66880000,1.66880000,0.00000000
1569491700,1569491759,1.66880000,1.66880000,1.66880000,1.66880000,0.00000000
1569491760,1569491819,1.66880000,1.66880000,1.66880000,1.66880000,0.00000000
1569491820,1569491879,1.66880000,1.66880000,1.66880000,1.66880000,0.00000000
1569491880,1569491939,1.66880000,1.66880000,1.66880000,1.66880000,0.00000000
1569491940,1569491999,1.74630000,1.74630000,1.74630000,1.74630000,6.28000000
1569492000,1569492059,1.68400000,1.68400000,1.67770000,1.67770000,6.28000000
1569492060,1569492119,1.67770000,1.67770000,1.67770000,1.67770000,0.00000000
1569492120,1569492179,1.67770000,1.67770000,1.67770000,1.67770000,0.00000000
1569492180,1569492239,1.67770000,1.67770000,1.67770000,1.67770000,0.00000000
1569492240,1569492299,1.74930000,1.74930000,1.74930000,1.74930000,6.22000000
1569492300,1569492359,1.67400000,1.67400000,1.67400000,1.67400000,6.22000000
1569492360,1569492419,1.67400000,1.67400000,1.67400000,1.67400000,0.00000000
1569492420,1569492479,1.67400000,1.67400000,1.67400000,1.67400000,0.00000000
1569492480,1569492539,1.67400000,1.67400000,1.67400000,1.67400000,0.00000000
1569492540,1569492599,1.67400000,1.67400000,1.67400000,1.67400000,0.00000000
1569492600,1569492659,1.67400000,1.67400000,1.67400000,1.67400000,0.00000000
1569492660,1569492719,1.67400000,1.67400000,1.67400000,1.67400000,0.00000000
1569492720,1569492779,1.67400000,1.67400000,1.67400000,1.67400000,0.00000000
1569492780,1569492839,1.67400000,1.67400000,1.67400000,1.67400000,0.00000000
1569492840,1569492899,1.75150000,1.75150000,1.75150000,1.75150000,6.26000000
1569492900,1569492959,1.67680000,1.75150000,1.67680000,1.75150000,12.47000000
1569492960,1569493019,1.67680000,1.75160000,1.67680000,1.75160000,12.42000000
1569493020,1569493079,1.67680000,1.67680000,1.67680000,1.67680000,6.21000000
1569493080,1569493139,1.67680000,1.67680000,1.67680000,1.67680000,0.00000000
1569493140,1569493199,1.67680000,1.67680000,1.67680000,1.67680000,0.00000000
1569493200,1569493259,1.67680000,1.67680000,1.67680000,1.67680000,0.00000000
1569493260,1569493319,1.67680000,1.67680000,1.67680000,1.67680000,0.00000000
1569493320,1569493379,1.67680000,1.67680000,1.67680000,1.67680000,0.00000000
1569493380,1569493439,1.67680000,1.67680000,1.67680000,1.67680000,0.00000000
1569493440,1569493499,1.67680000,1.67680000,1.67680000,1.67680000,10.83000000
1569493500,1569493559,1.67680000,1.67680000,1.67680000,1.67680000,0.00000000
1569493560,1569493619,1.67680000,1.67680000,1.67680000,1.67680000,0.00000000
1569493620,1569493679,1.67680000,1.67680000,1.67680000,1.67680000,0.00000000
1569493680,1569493739,1.69890000,1.69890000,1.69890000,1.69890000,6.84000000
1569493740,1569493799,1.67000000,1.67000000,1.67000000,1.67000000,17.48000000
1569493800,1569493859,1.67000000,1.67000000,1.67000000,1.67000000,0.00000000
1569493860,1569493919,1.67000000,1.67000000,1.67000000,1.67000000,0.00000000
1569493920,1569493979,1.67000000,1.67000000,1.67000000,1.67000000,0.00000000
1569493980,1569494039,1.67000000,1.67000000,1.67000000,1.67000000,0.00000000
1569494040,1569494099,1.67000000,1.67000000,1.67000000,1.67000000,0.00000000
1569494100,1569494159,1.67000000,1.67000000,1.67000000,1.67000000,0.00000000
1569494160,1569494219,1.67000000,1.67000000,1.67000000,1.67000000,0.00000000
1569494220,1569494279,1.67000000,1.67000000,1.67000000,1.67000000,30.72000000
1569494280,1569494339,1.67000000,1.67000000,1.67000000,1.67000000,0.00000000
1569494340,1569494399,1.67000000,1.67000000,1.67000000,1.67000000,0.00000000
1569494400,1569494459,1.67000000,1.67000000,1.67000000,1.67000000,0.00000000
1569494460,1569494519,1.67000000,1.67000000,1.67000000,1.67000000,0.00000000
1569494520,1569494579,1.67000000,1.67000000,1.67000000,1.67000000,0.00000000
1569494580,1569494639,1.67000000,1.67000000,1.67000000,1.67000000,0.00000000
1569494640,1569494699,1.70740000,1.70740000,1.70740000,1.70740000,1.69000000
1569494700,1569494759,1.70740000,1.70740000,1.70740000,1.70740000,0.00000000
1569494760,1569494819,1.70740000,1.70740000,1.70740000,1.70740000,0.00000000
1569494820,1569494879,1.70740000,1.70740000,1.70740000,1.70740000,0.00000000
1569494880,1569494939,1.70330000,1.70330000,1.70330000,1.70330000,1.77000000
1569494940,1569494999,1.70330000,1.70330000,1.70330000,1.70330000,0.00000000
1569495000,1569495059,1.70330000,1.70330000,1.70330000,1.70330000,0.00000000
1569495060,1569495119,1.70330000,1.70330000,1.70330000,1.70330000,0.00000000
1569495120,1569495179,1.70330000,1.70330000,1.70330000,1.70330000,0.00000000
1569495180,1569495239,1.70330000,1.70330000,1.70330000,1.70330000,0.00000000
1569495240,1569495299,1.70330000,1.70330000,1.70330000,1.70330000,0.00000000
1569495300,1569495359,1.70330000,1.70330000,1.70330000,1.70330000,0.00000000
1569495360,1569495419,1.70330000,1.70330000,1.70330000,1.70330000,0.00000000
1569495420,1569495479,1.70330000,1.70330000,1.70330000,1.70330000,0.00000000
1569495480,1569495539,1.70330000,1.70330000,1.70330000,1.70330000,0.00000000
1569495540,1569495599,1.68200000,1.68200000,1.68200000,1.68200000,10.21000000
1569495600,1569495659,1.70740000,1.70770000,1.70740000,1.70770000,27.44000000
1569495660,1569495719,1.70770000,1.70770000,1.70770000,1.70770000,0.00000000
1569495720,1569495779,1.70770000,1.70770000,1.70770000,1.70770000,0.00000000
1569495780,1569495839,1.70530000,1.70530000,1.68170000,1.68170000,20.24000000
1569495840,1569495899,1.68170000,1.68170000,1.68170000,1.68170000,0.00000000
1569495900,1569495959,1.68170000,1.68170000,1.68170000,1.68170000,0.00000000
1569495960,1569496019,1.68170000,1.68170000,1.68170000,1.68170000,0.00000000
1569496020,1569496079,1.68170000,1.68170000,1.68170000,1.68170000,0.00000000
1569496080,1569496139,1.68170000,1.68170000,1.68170000,1.68170000,0.00000000
1569496140,1569496199,1.68170000,1.68170000,1.68170000,1.68170000,0.00000000
1569496200,1569496259,1.68170000,1.68170000,1.68170000,1.68170000,0.00000000
1569496260,1569496319,1.70890000,1.70890000,1.70890000,1.70890000,1.72000000
1569496320,1569496379,1.70890000,1.70890000,1.70890000,1.70890000,0.00000000
1569496380,1569496439,1.70890000,1.70890000,1.70890000,1.70890000,0.00000000
1569496440,1569496499,1.70890000,1.70890000,1.70890000,1.70890000,1.80000000
1569496500,1569496559,1.70890000,1.70890000,1.70890000,1.70890000,0.00000000
1569496560,1569496619,1.70890000,1.70890000,1.70890000,1.70890000,0.00000000
1569496620,1569496679,1.70890000,1.70890000,1.70890000,1.70890000,0.00000000
1569496680,1569496739,1.70890000,1.70890000,1.70890000,1.70890000,0.00000000
1569496740,1569496799,1.70890000,1.70890000,1.70890000,1.70890000,0.00000000
1569496800,1569496859,1.69000000,1.69000000,1.69000000,1.69000000,99.51000000
1569496860,1569496919,1.69000000,1.69000000,1.69000000,1.69000000,0.00000000
1569496920,1569496979,1.69000000,1.69000000,1.69000000,1.69000000,0.00000000
1569496980,1569497039,1.69000000,1.69000000,1.69000000,1.69000000,0.00000000
1569497040,1569497099,1.69000000,1.69000000,1.69000000,1.69000000,0.00000000
1569497100,1569497159,1.69000000,1.69000000,1.69000000,1.69000000,0.00000000
1569497160,1569497219,1.68120000,1.68120000,1.68120000,1.68120000,78.45000000
1569497220,1569497279,1.68120000,1.68120000,1.68120000,1.68120000,0.00000000
1569497280,1569497339,1.68120000,1.68120000,1.68120000,1.68120000,0.00000000
1569497340,1569497399,1.68120000,1.68120000,1.68120000,1.68120000,0.00000000
1569497400,1569497459,1.68120000,1.68120000,1.68120000,1.68120000,0.00000000
1569497460,1569497519,1.67890000,1.67890000,1.67700000,1.67700000,316.72000000
1569497520,1569497579,1.70720000,1.70720000,1.70720000,1.70720000,1.70000000
1569497580,1569497639,1.70720000,1.70720000,1.70720000,1.70720000,0.00000000
1569497640,1569497699,1.70720000,1.70720000,1.70720000,1.70720000,0.00000000
1569497700,1569497759,1.70720000,1.70720000,1.70720000,1.70720000,0.00000000
1569497760,1569497819,1.70720000,1.70720000,1.70720000,1.70720000,0.00000000
1569497820,1569497879,1.66850000,1.70720000,1.66660000,1.66660000,177.70000000
1569497880,1569497939,1.66660000,1.66660000,1.66660000,1.66660000,0.00000000
1569497940,1569497999,1.66660000,1.66660000,1.66660000,1.66660000,0.00000000
1569498000,1569498059,1.65140000,1.65140000,1.65140000,1.65140000,29.97000000
1569498060,1569498119,1.65140000,1.65140000,1.65140000,1.65140000,0.00000000
1569498120,1569498179,1.66560000,1.66560000,1.66560000,1.66560000,1.98000000
1569498180,1569498239,1.66560000,1.66560000,1.66560000,1.66560000,1.86000000
1569498240,1569498299,1.66560000,1.66560000,1.66560000,1.66560000,7.21000000
1569498300,1569498359,1.66560000,1.66560000,1.66560000,1.66560000,0.00000000
1569498360,1569498419,1.68440000,1.68440000,1.68440000,1.68440000,3.82000000
1569498420,1569498479,1.68440000,1.68440000,1.68440000,1.68440000,0.00000000
1569498480,1569498539,1.68440000,1.68440000,1.68440000,1.68440000,0.00000000
1569498540,1569498599,1.68440000,1.68440000,1.68440000,1.68440000,0.00000000
1569498600,1569498659,1.68440000,1.68440000,1.68440000,1.68440000,0.00000000
1569498660,1569498719,1.68440000,1.68440000,1.68440000,1.68440000,1.81000000
1569498720,1569498779,1.68440000,1.68440000,1.68440000,1.68440000,0.00000000
1569498780,1569498839,1.68440000,1.68440000,1.68440000,1.68440000,0.00000000
1569498840,1569498899,1.68440000,1.68440000,1.68440000,1.68440000,1.76000000
1569498900,1569498959,1.68440000,1.68440000,1.68440000,1.68440000,2.14000000
1569498960,1569499019,1.68440000,1.68440000,1.68440000,1.68440000,0.00000000
1569499020,1569499079,1.68440000,1.68440000,1.68440000,1.68440000,0.00000000
1569499080,1569499139,1.68440000,1.68440000,1.68440000,1.68440000,0.00000000
1569499140,1569499199,1.68440000,1.68440000,1.68440000,1.68440000,0.00000000
1569499200,1569499259,1.68440000,1.68440000,1.68440000,1.68440000,0.00000000
1569499260,1569499319,1.68440000,1.68440000,1.68440000,1.68440000,0.00000000
1569499320,1569499379,1.68440000,1.68440000,1.68440000,1.68440000,0.00000000
1569499380,1569499439,1.69990000,1.69990000,1.69110000,1.69110000,4.25000000
1569499440,1569499499,1.69110000,1.69110000,1.69110000,1.69110000,0.00000000
1569499500,1569499559,1.69110000,1.69110000,1.69110000,1.69110000,0.00000000
1569499560,1569499619,1.69110000,1.69110000,1.69110000,1.69110000,0.00000000
1569499620,1569499679,1.69110000,1.69110000,1.69110000,1.69110000,0.00000000
1569499680,1569499739,1.69100000,1.69100000,1.69100000,1.69100000,1.90000000
1569499740,1569499799,1.69100000,1.69100000,1.69100000,1.69100000,0.00000000
1569499800,1569499859,1.69100000,1.69100000,1.69100000,1.69100000,0.00000000
1569499860,1569499919,1.69100000,1.69100000,1.69100000,1.69100000,0.00000000
1569499920,1569499979,1.69100000,1.69100000,1.69100000,1.69100000,0.00000000
1569499980,1569500039,1.69100000,1.69100000,1.69100000,1.69100000,0.00000000
1569500040,1569500099,1.69100000,1.69100000,1.69100000,1.69100000,0.00000000
1569500100,1569500159,1.69100000,1.69100000,1.69100000,1.69100000,0.00000000
1569500160,1569500219,1.69100000,1.69100000,1.69100000,1.69100000,0.00000000
1569500220,1569500279,1.69100000,1.69100000,1.69100000,1.69100000,0.00000000
1569500280,1569500339,1.69650000,1.69650000,1.69650000,1.69650000,1.93000000
1569500340,1569500399,1.69090000,1.69090000,1.69090000,1.69090000,1.63000000
1569500400,1569500459,1.69090000,1.69090000,1.69090000,1.69090000,0.00000000
1569500460,1569500519,1.69070000,1.69070000,1.69070000,1.69070000,1.77000000
1569500520,1569500579,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569500580,1569500639,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569500640,1569500699,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569500700,1569500759,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569500760,1569500819,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569500820,1569500879,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569500880,1569500939,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569500940,1569500999,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569501000,1569501059,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569501060,1569501119,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569501120,1569501179,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569501180,1569501239,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569501240,1569501299,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569501300,1569501359,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569501360,1569501419,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569501420,1569501479,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569501480,1569501539,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569501540,1569501599,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569501600,1569501659,1.69070000,1.69070000,1.69070000,1.69070000,0.00000000
1569501660,1569501719,1.66500000,1.66500000,1.66500000,1.66500000,6.54000000
1569501720,1569501779,1.66500000,1.66500000,1.66500000,1.66500000,0.00000000
1569501780,1569501839,1.66500000,1.66500000,1.66500000,1.66500000,0.00000000
1569501840,1569501899,1.66500000,1.66500000,1.66500000,1.66500000,0.00000000
1569501900,1569501959,1.66500000,1.66500000,1.66500000,1.66500000,0.00000000
1569501960,1569502019,1.66500000,1.66500000,1.66500000,1.66500000,0.00000000
1569502020,1569502079,1.66500000,1.66500000,1.66500000,1.66500000,0.00000000
1569502080,1569502139,1.66500000,1.66500000,1.66500000,1.66500000,0.00000000
1569502140,1569502199,1.66500000,1.66500000,1.66500000,1.66500000,0.00000000
1569502200,1569502259,1.68440000,1.68440000,1.68440000,1.68440000,1.67000000
1569502260,1569502319,1.68440000,1.68440000,1.68440000,1.68440000,0.00000000
1569502320,1569502379,1.68380000,1.68380000,1.68380000,1.68380000,2.06000000
1569502380,1569502439,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569502440,1569502499,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569502500,1569502559,1.68380000,1.68380000,1.68380000,1.68380000,1.72000000
1569502560,1569502619,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569502620,1569502679,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569502680,1569502739,1.68010000,1.68010000,1.68010000,1.68010000,1.64000000
1569502740,1569502799,1.68010000,1.68010000,1.68010000,1.68010000,0.00000000
1569502800,1569502859,1.68010000,1.68010000,1.68010000,1.68010000,0.00000000
1569502860,1569502919,1.68010000,1.68010000,1.68010000,1.68010000,0.00000000
1569502920,1569502979,1.68010000,1.68010000,1.68010000,1.68010000,0.00000000
1569502980,1569503039,1.68010000,1.68010000,1.68010000,1.68010000,0.00000000
1569503040,1569503099,1.68010000,1.68010000,1.68010000,1.68010000,0.00000000
1569503100,1569503159,1.68010000,1.68010000,1.68010000,1.68010000,0.00000000
1569503160,1569503219,1.68010000,1.68010000,1.68010000,1.68010000,0.00000000
1569503220,1569503279,1.68010000,1.68010000,1.68010000,1.68010000,0.00000000
1569503280,1569503339,1.68010000,1.68010000,1.68010000,1.68010000,0.00000000
1569503340,1569503399,1.68010000,1.68010000,1.68010000,1.68010000,0.00000000
1569503400,1569503459,1.68010000,1.68010000,1.68010000,1.68010000,0.00000000
1569503460,1569503519,1.68010000,1.68010000,1.68010000,1.68010000,0.00000000
1569503520,1569503579,1.68010000,1.68010000,1.68010000,1.68010000,0.00000000
1569503580,1569503639,1.68380000,1.68380000,1.68380000,1.68380000,1.67000000
1569503640,1569503699,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569503700,1569503759,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569503760,1569503819,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569503820,1569503879,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569503880,1569503939,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569503940,1569503999,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569504000,1569504059,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569504060,1569504119,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569504120,1569504179,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569504180,1569504239,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569504240,1569504299,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569504300,1569504359,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569504360,1569504419,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569504420,1569504479,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569504480,1569504539,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569504540,1569504599,1.68380000,1.68380000,1.68380000,1.68380000,0.00000000
1569504600,1569504659,1.65120000,1.65120000,1.62780000,1.62780000,70.74000000
1569504660,1569504719,1.63500000,1.63840000,1.63350000,1.63350000,49.08000000
1569504720,1569504779,1.63350000,1.63350000,1.63350000,1.63350000,0.00000000
1569504780,1569504839,1.62510000,1.62510000,1.59430000,1.59430000,89.46000000
1569504840,1569504899,1.59430000,1.59430000,1.59430000,1.59430000,0.00000000
1569504900,1569504959,1.59430000,1.59430000,1.59430000,1.59430000,0.00000000
1569504960,1569505019,1.59430000,1.59430000,1.59430000,1.59430000,0.00000000
1569505020,1569505079,1.59430000,1.59430000,1.59430000,1.59430000,0.00000000
1569505080,1569505139,1.59430000,1.59430000,1.59430000,1.59430000,0.00000000
1569505140,1569505199,1.59430000,1.59430000,1.59430000,1.59430000,0.00000000
1569505200,1569505259,1.59430000,1.59430000,1.59430000,1.59430000,0.00000000
1569505260,1569505319,1.59430000,1.59430000,1.59430000,1.59430000,0.00000000
1569505320,1569505379,1.59430000,1.59430000,1.59430000,1.59430000,0.00000000
1569505380,1569505439,1.59430000,1.59430000,1.59430000,1.59430000,0.00000000
1569505440,1569505499,1.59430000,1.59430000,1.59430000,1.59430000,0.00000000
1569505500,1569505559,1.59430000,1.59430000,1.59430000,1.59430000,0.00000000
1569505560,1569505619,1.59430000,1.59430000,1.59430000,1.59430000,0.00000000
1569505620,1569505679,1.59430000,1.59430000,1.59430000,1.59430000,0.00000000
1569505680,1569505739,1.58250000,1.58250000,1.58250000,1.58250000,379.14000000
1569505740,1569505799,1.68360000,1.68360000,1.68360000,1.68360000,1.65000000
1569505800,1569505859,1.68360000,1.68360000,1.68360000,1.68360000,0.00000000
1569505860,1569505919,1.68360000,1.68360000,1.68360000,1.68360000,0.00000000
1569505920,1569505979,1.68360000,1.68360000,1.68360000,1.68360000,0.00000000
1569505980,1569506039,1.61650000,1.61650000,1.61650000,1.61650000,1.99000000
1569506040,1569506099,1.61650000,1.61650000,1.61650000,1.61650000,0.00000000
1569506100,1569506159,1.61650000,1.61650000,1.61650000,1.61650000,0.00000000
1569506160,1569506219,1.61650000,1.61650000,1.61650000,1.61650000,0.00000000
1569506220,1569506279,1.57290000,1.57290000,1.57290000,1.57290000,85.41000000
